0.9943722958429 0.83882562875748 0.28261359930038 232.11020231247 2770.7676529884 0.38786519050598 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.73559335947037 0.95093539659865 0.012777600670233 0.92950001716614 0.9319628071785 0.7068742442131 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.12633475335315 0.58484864863567 0.67019291400909 0.38887458317913 0.30118680477142 0.1888627090957 0.10752337694168 0.2175172495842 0.94892581224442 0.52478853464127 0.55266058887355 0.44881071290001 0.46065225522034 0.19740819325671 0.77839119872078 0.57555243015289 0.79430603504181 0.065731533803046 0.28764268636703 0.64266244089231 0.17652619001456 0.062458761734888 0.1229901406914 0.61773433559574 0.17040238618851 0.1997688410338 0.010164893232286 0.12844433449209 0.21518772956915 0.023963707499206 0.59331547399051 0.91642448425293 0.11852444648743 0.16923512262292 0.31994417775422 0.33291284833103 0.77286167978309 0.75362605159171 0.32620548107661 0.26365919351578 0.75905999145471 0.84973183367401 0.29097722530365 0.00083973864093423 0.81761460052803 0.65395744447596 0.15433461987413 0.28285955754109 0.60336319170892 0.53915895700455 0.3757428957615 0.77544882774353 0.16356186801568 0.2666982668452 0.75226617097855 0.081434175139293 0.61299214139581 0.77220335090533 0.25253077340312 0.71296375291422 0.29746906226501 0.62424465199001 0.14276704983786 0.46866937637329 0.5736004228238 0.53671861696057 0.32180560822599 0.15820658998564 0.32180709857494 0.42476685285568 0.25292699481361 0.4294758872129 0.93288291664794 0.17405562400818 0.46453760494478 0.15421463251114 0.33329623751342 0.24525497551076 0.65560716274194 0.41215275041759 0.97904238939285 0.46368164539337 0.042104823589325 0.60272174358368 0.22151341917925 0.62508426606655 0.27480450924486 0.37843693733215 0.93946765184402 0.43840079056099 0.45829739840701 0.1070462979842 0.044254084117711 0.6907661652565 0.17724027633667 0.65827718493529 0.40208537578583 0.2579082690645 0.61897982597351 0.25061484309845 0.15967162931338 0.38357543572783 0.12015106878243 0.65018126019277 0.25635493174195 0.65169689198956 0.0043942383490503 0.97493201494217 0.75016663549468 0.83203330039978 0.69485115958378 0.17159745958634 0.25358431339264 0.53348696860485 0.037696829065681 0.070259929168969 0.047976012341678 0.60476847458631 0.16377531178296 0.43273063283414 
0.98757567848263 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.13995859283023 0.30520470719784 0.2128410844598 0.40271526365541 0.47843458992429 0.00059062382206321 0.29639513860457 0.57065502973273 0.49239828297868 0.17724455031566 0.086283295648172 0.13156538084149 0.25192742166109 0.15522228740156 0.23086266336031 0.092826413922012 0.0032621286809444 0.79958120244555 0.39604953723028 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.2283690595068 0.47920191893354 0.21520252316259 0.47672426165082 0.71151903667487 0.18765492807142 0.030512387864292 0.45195255358703 0.42043737857603 0.052581438329071 0.21417655679397 0.014896719017997 0.033061311813071 0.45861325925216 0.082716236822307 0.047627355903387 0.21719671506435 0.75905999145471 0.84973183367401 0.075214097974822 0.00083973864093423 0.81761460052803 0.65395744447596 0.15433461987413 0.28285955754109 0.60336319170892 0.22144605638459 0.3757428957615 0.42887711990625 0.16356186801568 0.2666982668452 0.79654208151624 0.081434175139293 0.61299214139581 0.77220335090533 0.25253077340312 0.71296375291422 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.53671861696057 0.32180560822599 0.15820658998564 0.32180709857494 0.0019215778447688 0.25292699481361 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.33329623751342 0.24525497551076 0.65560716274194 0.41215275041759 0.20647926814854 0.2671437158715 0.20166591578163 0.94008016586304 0.22151341917925 0.62508426606655 0.75882987260818 0.098016383647919 0.056140535045415 0.43840079056099 0.45829739840701 0.1070462979842 0.044254084117711 0.91504119476303 0.40729098558426 0.65827718493529 0.20089163541794 0.2579082690645 0.92507024288177 0.25061484309845 0.15967162931338 0.38357543572783 0.12015106878243 0.65018126019277 0.25635493174195 0.65169689198956 0.0043942383490503 0.17410787031986 0.75016663549468 0.15823057107627 0.44433809518814 0.17159745958634 0.6747079706192 0.53348696860485 0.037696829065681 0.070259929168969 0.047976012341678 0.60476847458631 0.63995507240295 0.43273063283414 
0.87123774875265 0.82415874004364 2474.7360110283 0.10504469871521 2770.7676529884 547.88064956665 0.58594203710556 0.062564520835876 0.22444020141847 0.077164122834802 0.22228710174561 0.20466765642166 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.41442456007004 0.83749370574951 0.18769180059433 0.074618420330808 0.3392621811945 0.12578595755622 0.6086137008667 0.48937896251678 0.039661505259573 0.13901140866801 0.12633475335315 0.58484864863567 0.04397023958154 0.38887458317913 0.28183397371322 0.69126769542694 0.73689035177231 0.074767875717953 0.35759393870831 0.032816147897393 0.55266058887355 0.44881071290001 0.69178966999054 0.19740819325671 0.97676605224609 0.29105210024863 0.54283217191696 0.065731533803046 0.32603690624237 0.71769949197769 0.17652619001456 0.062458761734888 0.1229901406914 0.61773433559574 0.18888744735159 0.35427178144455 0.52692327976227 0.12844433449209 0.21518772956915 0.82812444925308 0.59331547399051 0.0062747101765126 0.099674656521529 0.16923512262292 0.31994417775422 0.33291284833103 0.77834200143814 0.75362605159171 0.32620548107661 0.12797789438628 0.71516345262527 0.6727423616685 0.36523887538351 0.19271796703339 0.64089014053345 0.49292235984467 0.90404137372971 0.057776794433594 0.42694470643997 0.45360512971878 0.52960757017136 0.65575658064336 0.064035867340863 0.02842813404277 0.73603577613831 0.75561503064819 0.15873606223613 0.76218228578568 0.38660768508911 0.50089535256848 0.89746984481812 0.93924767017364 0.14276704983786 0.91917618274689 0.5736004228238 0.087872343063354 0.32180560822599 0.44056651353836 0.32180709857494 0.32459154605865 0.061678869724274 0.4294758872129 0.12051584720612 0.1519606089592 0.46453760494478 0.14544760942459 0.33329623751342 0.21078683853149 0.39026255846024 0.68710171222687 0.085378477573395 0.25831129074097 0.20166591578163 0.94359473228455 0.22151341917925 0.03351035118103 0.27480450924486 0.19579712629318 0.97380547046661 0.51288721084595 0.45829739840701 0.1070462979842 0.044254084117711 0.91504119476303 0.15250557870604 0.28889154672623 0.034253826141357 0.40735383749008 0.65206644773483 0.77725879907608 0.15967162931338 0.35356206893921 0.9009120965004 0.47175180673599 0.26807588338852 0.65169689198956 0.81283870220184 0.8740096116066 0.97888479232788 0.15823057107627 0.17293900966644 0.18058427810669 0.21202301606536 0.30073948144913 0.33900788068771 0.86526431798935 0.031492431163788 0.49217003107071 0.38199180841446 0.87630417346954 
0.97064508915397 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.13995859283023 0.30520470719784 0.2128410844598 0.40271526365541 0.47843458992429 0.31475160121918 0.29639513860457 0.57065502973273 0.49239828297868 0.73527068853378 0.086283295648172 0.13156538084149 0.93215381622314 0.15522228740156 0.13695652723312 0.092826413922012 0.37121317386627 0.3287007522583 0.96639326810837 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.91778736591339 0.47920191893354 0.64309848546982 0.47672426165082 0.035862507820129 0.18765492807142 0.030512387864292 0.45195255358703 0.42043737857603 0.052581438329071 0.21417655679397 0.014896719017997 0.033061311813071 0.95590891599655 0.082716236822307 0.63799159288406 0.21719671506435 0.080149502754211 0.6727423616685 0.76057944536209 0.24976573744789 0.33144029346295 0.49292235984467 0.066159001085907 0.58186646713875 0.19480324606411 0.04700273857452 0.5250487329904 0.40967713832855 0.064035867340863 0.066537041664124 0.13332368899137 0.75561503064819 0.15873606223613 0.01179443359375 0.22653772355989 0.50089535256848 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.53671861696057 0.21443820714951 0.56950416088104 0.32180709857494 0.19694656848907 0.90891531705856 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.3344708609581 0.24525497551076 0.11618362188339 0.85916452884674 0.20647926814854 0.2671437158715 0.20166591578163 0.31973905162886 0.83037870645523 0.68143160581589 0.27480450924486 0.64367139577866 0.056140535045415 0.43840079056099 0.30834713220596 0.1070462979842 0.044254084117711 0.74432124614716 0.15250557870604 0.65827718493529 0.91916625261307 0.2579082690645 0.16487632971257 0.25061484309845 0.15967162931338 0.38357543572783 0.12015106878243 0.78062044143677 0.25635493174195 0.65169689198956 0.81283870220184 0.79886361598969 0.75016663549468 0.15823057107627 0.69485115958378 0.18058427810669 0.21202301606536 0.53348696860485 0.33900788068771 0.070259929168969 0.047976012341678 0.60476847458631 0.1220969581604 0.43273063283414 
0.87900268491483 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.12633475335315 0.58484864863567 0.04397023958154 0.38887458317913 0.28183397371322 0.1888627090957 0.13887546933256 0.074767875717953 0.35759393870831 0.032816147897393 0.55266058887355 0.44881071290001 0.46065225522034 0.19740819325671 0.77839119872078 0.29105210024863 0.25488925678656 0.065731533803046 0.040933318901807 0.64266244089231 0.17652619001456 0.062458761734888 0.1229901406914 0.61773433559574 0.18888744735159 0.1997688410338 0.010164893232286 0.12844433449209 0.21518772956915 0.023963707499206 0.59331547399051 0.0062747101765126 0.099674656521529 0.16923512262292 0.31994417775422 0.33291284833103 0.77286167978309 0.75362605159171 0.32620548107661 0.12797789438628 0.15761254448444 0.30397705221549 0.39379427395761 0.46434734505601 0.68759475555271 0.56485467939638 0.33897382533178 0.39245495595969 0.29315404384397 0.61507347086444 0.27735921461135 0.70369459292851 0.59526548255235 0.59880531509407 0.4674821163062 0.23663904936984 0.60734096099623 0.7008283266332 0.44772205501795 0.63115955237299 0.024639620445669 0.08681762800552 0.77291177888401 0.026009485358372 0.065809972118586 0.12650586105883 0.51546791009605 0.92639813176356 0.11346107418649 0.36076008784585 0.31346420245245 0.34527859976515 0.88779126037844 0.39038642658852 0.11547113326378 0.58144931029528 0.7244125623256 0.15843425714411 0.17622399656102 0.078260686947033 0.20647926814854 0.2671437158715 0.20166591578163 0.31973905162886 0.22151341917925 0.62508426606655 0.27480450924486 0.069900203496218 0.056140535045415 0.43840079056099 0.45829739840701 0.1070462979842 0.044254084117711 0.91504119476303 0.15250557870604 0.65827718493529 0.3405611764174 0.2579082690645 0.16487632971257 0.25061484309845 0.15967162931338 0.38357543572783 0.12015106878243 0.65018126019277 0.25635493174195 0.65169689198956 0.0043942383490503 0.17410787031986 0.75016663549468 0.15823057107627 0.69485115958378 0.17159745958634 0.21202301606536 0.53348696860485 0.037696829065681 0.070259929168969 0.047976012341678 0.60476847458631 0.16377531178296 0.43273063283414 
0.68491160755727 0.070249977111816 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.196956615448 0.083042710553855 0.039661505259573 0.13901140866801 0.12633475335315 0.73507150173187 0.92216772317886 0.38887458317913 0.24547080993652 0.1888627090957 0.13887546933256 0.074767875717953 0.51925289392471 0.032816147897393 0.55266058887355 0.44881071290001 0.062321407794952 0.19740819325671 0.77839119872078 0.29105210024863 0.25488925678656 0.065731533803046 0.040933318901807 0.64266244089231 0.17652619001456 0.2817346072197 0.1229901406914 0.61773433559574 0.18888744735159 0.1997688410338 0.93447641611099 0.12844433449209 0.21518772956915 0.023963707499206 0.59331547399051 0.83233821392059 0.78075922966003 0.16923512262292 0.31994417775422 0.33291284833103 0.77286167978309 0.75362605159171 0.32620548107661 0.12797789438628 0.15761254448444 0.30397705221549 0.39379427395761 0.46434734505601 0.68759475555271 0.56485467939638 0.33897382533178 0.39245495595969 0.29315404384397 0.25124161958694 0.27735921461135 0.70369459292851 0.078450632095337 0.59880531509407 0.4674821163062 0.23663904936984 0.60734096099623 0.1780585193634 0.44772205501795 0.63115955237299 0.024639620445669 0.58050102472305 0.45917862176895 0.026009485358372 0.065809972118586 0.12650586105883 0.51546791009605 0.92639813176356 0.7729932808876 0.87301461219788 0.31346420245245 0.34527859976515 0.88779126037844 0.028699843883514 0.11547113326378 0.58144931029528 0.7244125623256 0.15843425714411 0.17622399656102 0.16222988605499 0.20647926814854 0.69651793241501 0.20166591578163 0.31973905162886 0.22151341917925 0.62508426606655 0.27480450924486 0.069900203496218 0.056140535045415 0.43840079056099 0.45829739840701 0.1070462979842 0.21703733205795 0.91504119476303 0.15250557870604 0.65827718493529 0.3405611764174 0.2579082690645 0.50054627418518 0.25061484309845 0.67148441553116 0.38357543572783 0.60470368146896 0.65018126019277 0.12621445894241 0.65169689198956 0.0043942383490503 0.69719388246536 0.75016663549468 0.15823057107627 0.12244895219803 0.17159745958634 0.21202301606536 0.41654493570328 0.037696829065681 0.070259929168969 0.047976012341678 0.60476847458631 0.16377531178296 0.43273063283414 
0.64931387640239 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.12633475335315 0.58484864863567 0.04397023958154 0.38887458317913 0.28183397371322 0.1888627090957 0.13887546933256 0.074767875717953 0.35759393870831 0.032816147897393 0.55266058887355 0.44881071290001 0.46065225522034 0.19740819325671 0.77839119872078 0.29105210024863 0.25488925678656 0.065731533803046 0.040933318901807 0.64266244089231 0.17652619001456 0.062458761734888 0.1229901406914 0.61773433559574 0.18888744735159 0.1997688410338 0.010164893232286 0.12844433449209 0.21518772956915 0.023963707499206 0.59331547399051 0.0062747101765126 0.099674656521529 0.16923512262292 0.31994417775422 0.33291284833103 0.77286167978309 0.75362605159171 0.32620548107661 0.12797789438628 0.080149502754211 0.6727423616685 0.76057944536209 0.24976573744789 0.33144029346295 0.49292235984467 0.066159001085907 0.58186646713875 0.19480324606411 0.04700273857452 0.5250487329904 0.40967713832855 0.064035867340863 0.066537041664124 0.13332368899137 0.75561503064819 0.15873606223613 0.01179443359375 0.22653772355989 0.50089535256848 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.53671861696057 0.21443820714951 0.56950416088104 0.32180709857494 0.19694656848907 0.90891531705856 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.3344708609581 0.24525497551076 0.11618362188339 0.85916452884674 0.20647926814854 0.2671437158715 0.20166591578163 0.31973905162886 0.22151341917925 0.62508426606655 0.27480450924486 0.069900203496218 0.056140535045415 0.43840079056099 0.45829739840701 0.1070462979842 0.044254084117711 0.91504119476303 0.15250557870604 0.65827718493529 0.3405611764174 0.2579082690645 0.16487632971257 0.25061484309845 0.15967162931338 0.38357543572783 0.12015106878243 0.65018126019277 0.25635493174195 0.65169689198956 0.0043942383490503 0.17410787031986 0.75016663549468 0.15823057107627 0.69485115958378 0.17159745958634 0.21202301606536 0.53348696860485 0.037696829065681 0.070259929168969 0.047976012341678 0.60476847458631 0.16377531178296 0.43273063283414 
1.5098583358043e-191 1.8864157319069 2512.5861763954 0.54878265857697 0.16384510993958 666.06962680817 0.1835397195816 0.76342063188553 0.50529360841028 0.56499845027924 0.55096623659134 0.1379968547821 0.047313792165369 0.18776042386889 0.067386944293976 0.48451813170686 0.44307404756546 0.77174180769362 0.13712498903275 0.012586858272552 0.097960323793814 0.24888549089432 0.22399781504646 0.95115495204926 0.089923675060272 0.29012708902359 0.13995859283023 0.18986428022385 0.2128410844598 0.40271526365541 0.47843458992429 0.36073466300964 0.87741132497787 0.17757883548737 0.49239828297868 0.21166302680969 0.086283295648172 0.13156538084149 0.77367624044418 0.15522228740156 0.13695652723312 0.46594384670258 0.37121317386627 0.3287007522583 0.96639326810837 0.17418874893337 0.78181911539286 0.50586695671082 0.5919169485569 0.4845352768898 0.47920191893354 0.64309848546982 0.47672426165082 0.035862507820129 0.30820320367813 0.030512387864292 0.45195255358703 0.42043737857603 0.85375727891922 0.21417655679397 0.014896719017997 0.033061311813071 0.26052816390991 0.038418991565704 0.94209995508194 0.21719671506435 0.080149502754211 0.6727423616685 0.76057944536209 0.24976573744789 0.33144029346295 0.49292235984467 0.066159001085907 0.58186646713875 0.19480324606411 0.04700273857452 0.5250487329904 0.40967713832855 0.064035867340863 0.066537041664124 0.13332368899137 0.75561503064819 0.15873606223613 0.01179443359375 0.22653772355989 0.50089535256848 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.53671861696057 0.21443820714951 0.56950416088104 0.32180709857494 0.19694656848907 0.90891531705856 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.3344708609581 0.24525497551076 0.11618362188339 0.85916452884674 0.20647926814854 0.2671437158715 0.20166591578163 0.31973905162886 0.83037870645523 0.68143160581589 0.27480450924486 0.64367139577866 0.056140535045415 0.43840079056099 0.30834713220596 0.1070462979842 0.044254084117711 0.74432124614716 0.15250557870604 0.65827718493529 0.91916625261307 0.2579082690645 0.16487632971257 0.25061484309845 0.15967162931338 0.38357543572783 0.12015106878243 0.78062044143677 0.25635493174195 0.65169689198956 0.81283870220184 0.79886361598969 0.75016663549468 0.15823057107627 0.69485115958378 0.18058427810669 0.21202301606536 0.53348696860485 0.33900788068771 0.070259929168969 0.047976012341678 0.60476847458631 0.1220969581604 0.43273063283414 
1.755631275916e-159 0.82415874004364 2474.7360110283 232.11020231247 0.24031099557877 547.88064956665 0.11104857444763 0.62774112462997 0.40140370130539 0.41787332994863 0.065665760040283 0.49106568336487 0.58174871683121 0.57861698627472 0.4541836476326 0.48451813170686 0.54380605183542 0.45399637699127 0.58498467528261 0.48697049617767 0.085051951408386 0.94355571269989 0.38295690059662 0.91134808301926 0.39042946975678 0.32691264920868 0.53433992147446 0.11719205617905 0.2128410844598 0.4803435921669 0.47843458992429 0.70467349290848 0.29639513860457 0.7864070224762 0.78338218688965 0.17724455031566 0.086283295648172 0.13156538084149 0.20116780996323 0.7657128572464 0.49269562721252 0.095716097354889 0.0032621286809444 0.6998703455925 0.58876640081406 0.69159737586975 0.45560505867004 0.44325220584869 0.27308382511139 0.56657360315323 0.947449259758 0.21520252316259 0.26147304534912 0.71151903667487 0.44830874681473 0.030512387864292 0.45195255358703 0.25457534074783 0.15843832731247 0.059920651912689 0.22112025260925 0.46621359586716 0.45861325925216 0.082716236822307 0.93496240854263 0.54372950553894 0.17543848276138 0.66318107128143 0.2028323340416 0.93945071220398 0.26751337051392 0.65395744447596 0.85898052930832 0.10308857917786 0.29123540878296 0.22144605638459 0.076908423900604 0.75377111196518 0.98133111000061 0.2666982668452 0.79654208151624 0.081434175139293 0.98642234802246 0.77220335090533 0.41615812778473 0.71296375291422 0.024639620445669 0.08681762800552 0.77291177888401 0.026009485358372 0.065809972118586 0.12650586105883 0.32300319194794 0.92639813176356 0.11346107418649 0.89535274028778 0.31346420245245 0.9512370800972 0.77910311698914 0.39038642658852 0.075723934173584 0.58144931029528 0.7244125623256 0.94329040288925 0.28039357185364 0.078260686947033 0.20647926814854 0.2671437158715 0.49158964395523 0.31973905162886 0.22151341917925 0.25486366510391 0.27480450924486 0.069900203496218 0.056140535045415 0.11988370656967 0.084109990596771 0.16630182504654 0.29517825603485 0.91504119476303 0.054316785335541 0.80502917766571 0.3405611764174 0.17435084104538 0.73188007354736 0.25061484309845 0.77777785301208 0.38357543572783 0.75317950963974 0.27579954147339 0.25635493174195 0.65169689198956 0.0043942383490503 0.17410787031986 0.084689559936523 0.15823057107627 0.046706447601318 0.17159745958634 0.21202301606536 0.53348696860485 0.31990650892258 0.070259929168969 0.51980477571487 0.60476847458631 0.16377531178296 0.43273063283414 
7.9020962541348e-302 0.5487650179863 2474.7360110283 232.11020231247 0.7256666135788 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.25019848823547 0.46093683958054 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.29178623914719 0.11741145372391 0.41956229448318 0.3392621811945 0.44669854640961 0.77945265769958 0.083042710553855 0.17976404905319 0.13901140866801 0.15645323514938 0.30520470719784 0.2128410844598 0.40271526365541 0.47843458992429 0.00059062382206321 0.95721887588501 0.57065502973273 0.68463378190994 0.17724455031566 0.086283295648172 0.13156538084149 0.25192742166109 0.15522228740156 0.23086266336031 0.092826413922012 0.0032621286809444 0.45532643079758 0.40463052749634 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.2283690595068 0.47920191893354 0.21520252316259 0.47672426165082 0.71151903667487 0.18765492807142 0.030512387864292 0.45195255358703 0.42043737857603 0.68929054737091 0.21417655679397 0.61124156475067 0.033061311813071 0.45861325925216 0.6358144402504 0.22983633995056 0.21719671506435 0.75905999145471 0.84973183367401 0.65001943826675 0.00083973864093423 0.57192828178406 0.65395744447596 0.8010142493248 0.28285955754109 0.62550404071808 0.22144605638459 0.3757428957615 0.42887711990625 0.16356186801568 0.2666982668452 0.79654208151624 0.58949725866318 0.61299214139581 0.48757086038589 0.25253077340312 0.71296375291422 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.43020319223404 0.21443820714951 0.56950416088104 0.22080096960068 0.19694656848907 0.90891531705856 0.4294758872129 0.93288291664794 0.53340330976062 0.93268455266953 0.31840659141541 0.3344708609581 0.24525497551076 0.11618362188339 0.85916452884674 0.9488072347641 0.2671437158715 0.78502907037735 0.31973905162886 0.83037870645523 0.68143160581589 0.27480450924486 0.64367139577866 0.056140535045415 0.31908219099045 0.94910104990005 0.37108805418015 0.88998906612396 0.046934723854065 0.23446717023849 0.65827718493529 0.91916625261307 0.2579082690645 0.56931595563889 0.25061484309845 0.53414996385574 0.38357543572783 0.87946172237396 0.65859778881073 0.25635493174195 0.65169689198956 0.81283870220184 0.50480431556702 0.75016663549468 0.15823057107627 0.30896303415298 0.18058427810669 0.21202301606536 0.53348696860485 0.33900788068771 0.91044607639313 0.91240242958069 0.89678338050842 0.1220969581604 0.43273063283414 
0.95427206141127 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.13995859283023 0.30520470719784 0.2128410844598 0.40271526365541 0.47843458992429 0.00059062382206321 0.29639513860457 0.57065502973273 0.49239828297868 0.17724455031566 0.086283295648172 0.13156538084149 0.25192742166109 0.15522228740156 0.23086266336031 0.092826413922012 0.0032621286809444 0.79958120244555 0.39604953723028 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.2283690595068 0.47920191893354 0.21520252316259 0.47672426165082 0.71151903667487 0.18765492807142 0.030512387864292 0.45195255358703 0.42043737857603 0.052581438329071 0.21417655679397 0.014896719017997 0.033061311813071 0.45861325925216 0.082716236822307 0.047627355903387 0.21719671506435 0.75905999145471 0.84973183367401 0.075214097974822 0.00083973864093423 0.81761460052803 0.65395744447596 0.15433461987413 0.28285955754109 0.60336319170892 0.22144605638459 0.3757428957615 0.42887711990625 0.16356186801568 0.2666982668452 0.79654208151624 0.081434175139293 0.61299214139581 0.77220335090533 0.25253077340312 0.71296375291422 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.53671861696057 0.32180560822599 0.15820658998564 0.32180709857494 0.0019215778447688 0.25292699481361 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.33329623751342 0.24525497551076 0.65560716274194 0.41215275041759 0.20647926814854 0.2671437158715 0.20166591578163 0.94008016586304 0.95019651889801 0.52448455572128 0.37334768533707 0.098016383647919 0.35164415121078 0.43840079056099 0.45829739840701 0.23357100486755 0.044254084117711 0.20059081077576 0.40729098558426 0.65827718493529 0.20089163541794 0.13670628786087 0.92507024288177 0.017507297992706 0.15967162931338 0.38357543572783 0.12015106878243 0.65018126019277 0.25635493174195 0.65169689198956 0.0043942383490503 0.17410787031986 0.75016663549468 0.15823057107627 0.44433809518814 0.17159745958634 0.6747079706192 0.88994934558868 0.037696829065681 0.070259929168969 0.64772511005402 0.60476847458631 0.63995507240295 0.43273063283414 
