0.11613608118838 1.0372127056122 2844.6769833565 173.89869689941 5290.705871582 69.1321849823 0.011015655994415 0.27706441879272 0.50204709172249 0.18730419754982 0.27507724523544 0.14337099790573 0.67391836762428 0.44518380999565 0.40479856133461 0.19233621478081 0.94388848781586 0.60716760516167 0.17866156220436 0.86251232624054 0.59578897714615 0.76096737980843 0.11854678869247 0.82438002586365 0.87095149993896 0.29413666844368 0.62618371605873 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.59500439882278 0.78397495031357 0.024926106929779 0.6182068157196 0.031809577941895 0.66992313146591 0.30765223383904 0.38874574422836 0.98162767291069 0.52085761666298 0.98313498854637 0.13090283513069 0.43976363420486 0.32431767821312 0.33841849088669 0.68229038953781 0.90825036287308 0.29333379745483 0.95447191596031 0.53643671274185 0.89313896894455 0.24506948471069 0.79080790996552 0.42723870515823 0.16249379634857 0.058740040063858 0.6277409529686 0.16068919539452 0.31334030866623 0.90384289264679 0.13034083724022 0.68478515505791 0.1947042298317 0.91176338076591 0.24230552196503 0.10833487868309 0.58022014856338 0.25980452179909 0.64793936014175 0.11803754448891 0.56188476085663 0.36628600955009 0.61953757762909 0.28289871692657 0.63370990872383 0.096901726722717 0.86775913476944 0.58320138096809 0.79469079375267 0.51780970454216 0.1596100461483 0.05209307551384 0.017037837505341 0.032556508779526 0.67447021603584 0.63970884084702 0.55662154793739 0.82928659081459 0.57037114143372 0.224071393013 0.14424031257629 0.79368693947792 0.87229005098343 0.37391157269478 0.033769135475159 0.6177728664875 0.26002592206001 0.97888530731201 0.50899169564247 0.61336881875992 0.77416040420532 0.42011908173561 0.9380334186554 0.48810029149055 0.9234430706501 0.54281754851341 0.094381469488144 0.91184692621231 0.4519320333004 0.62363808512688 0.6479872751236 0.98413707256317 0.43509959459305 0.57280347585678 0.089313575029373 0.62452616453171 0.24404580354691 0.15517259955406 0.70179284930229 0.37370138406754 0.56853101730347 0.89121233820915 0.8059772503376 0.4342475104332 0.76837024450302 0.77791110873222 0.12929095625877 0.76518283605576 0.81587488055229 0.39466088414192 
0.069175698467681 1.0372127056122 2844.6769833565 173.89869689941 5290.705871582 69.1321849823 0.011015655994415 0.27706441879272 0.50204709172249 0.18730419754982 0.27507724523544 0.14337099790573 0.67391836762428 0.44518380999565 0.40479856133461 0.19233621478081 0.94388848781586 0.60716760516167 0.17866156220436 0.86251232624054 0.59578897714615 0.76096737980843 0.11854678869247 0.82438002586365 0.87095149993896 0.29413666844368 0.62618371605873 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.59500439882278 0.78397495031357 0.024926106929779 0.6182068157196 0.031809577941895 0.66992313146591 0.30765223383904 0.38874574422836 0.98162767291069 0.52085761666298 0.98313498854637 0.13090283513069 0.43976363420486 0.32431767821312 0.33841849088669 0.68229038953781 0.90825036287308 0.29333379745483 0.95447191596031 0.53643671274185 0.89313896894455 0.24506948471069 0.79080790996552 0.42723870515823 0.16249379634857 0.058740040063858 0.068585102558136 0.43945305347443 0.31334030866623 0.90384289264679 0.13034083724022 0.68478515505791 0.1947042298317 0.91176338076591 0.24230552196503 0.10833487868309 0.58022014856338 0.25980452179909 0.78333837747574 0.5250475358963 0.93355985879898 0.66301634788513 0.22110880732536 0.85532673120499 0.78069737672806 0.59149716377258 0.65606153964996 0.98566928982735 0.79126062393188 0.99636318206787 0.87436255097389 0.092242171764374 0.54405259847641 0.69615540385246 0.15784250259399 0.20912274479866 0.46569319248199 0.16745217084885 0.19200623869896 0.62553119897842 0.14424031257629 0.79368693947792 0.87229005098343 0.37391157269478 0.033769135475159 0.6177728664875 0.26002592206001 0.97888530731201 0.50899169564247 0.61336881875992 0.77416040420532 0.42011908173561 0.9380334186554 0.48810029149055 0.9234430706501 0.54281754851341 0.094381469488144 0.33444048523903 0.4519320333004 0.62363808512688 0.6479872751236 0.98413707256317 0.43509959459305 0.57280347585678 0.089313575029373 0.62452616453171 0.24404580354691 0.15517259955406 0.70179284930229 0.37370138406754 0.56853101730347 0.89121233820915 0.8059772503376 0.4342475104332 0.76837024450302 0.77791110873222 0.12929095625877 0.76518283605576 0.81587488055229 0.39466088414192 
0.69037477689896 0.43486113548279 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.52297248482704 0.20314434766769 0.85026532769203 0.21755837202072 0.31915914654732 0.60508648991585 0.30917524576187 0.21810680389404 0.72186545014381 0.70183816790581 0.49346016049385 0.7002893102169 0.35720317006111 0.22061042070389 0.53557565927505 0.77925685882568 0.27848168730736 0.53315028786659 0.068898488283157 0.66679921627045 0.41396532058716 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.20289131879807 0.48195950269699 0.028048369884491 0.13433359503746 0.59337906599045 0.033970236778259 0.48294189929962 0.029560052156448 0.9964855659008 0.1295300590992 0.64536387085915 0.89846916675568 0.31581619143486 0.16702105402946 0.057283235788345 0.83961781620979 0.65335847377777 0.88443213224411 0.022710452079773 0.394263048172 0.86856342196465 0.48611146569252 0.9976640856266 0.6868002986908 0.23008696556091 0.46167801141739 0.77292145967484 0.87139312028885 0.69933655738831 0.6451254761219 0.04978194475174 0.48052087306976 0.71729133963585 0.24160674214363 0.75946313261986 0.10743865609169 0.037667479515076 0.4549275457859 0.65242413163185 0.4364279961586 0.56311544418335 0.29603686332703 0.46843248963356 0.89796964883804 0.22733716487885 0.30964271187782 0.28827652454376 0.59651218652725 0.11681075572968 0.69174828767776 0.089456611871719 0.024563676118851 0.61704328417778 0.29290846347809 0.37268950462341 0.2456657075882 0.4920224750042 0.9562118434906 0.45314111948013 0.01590204000473 0.41479213953018 0.62378678679466 0.72182532429695 0.72173586726189 0.030494158267975 0.24368703126907 0.72717693209648 0.61201185703278 0.38320707917213 0.12418930888176 0.2778487610817 0.34159150123596 0.73552794694901 0.44776118755341 0.74210941195488 0.81471843004227 0.76203201293945 0.40218105792999 0.59778582811356 0.24263903856277 0.6479872751236 0.98413707256317 0.43509959459305 0.57280347585678 0.089313575029373 0.62452616453171 0.24404580354691 0.15517259955406 0.70179284930229 0.37370138406754 0.56853101730347 0.89121233820915 0.8059772503376 0.4342475104332 0.76837024450302 0.77791110873222 0.12929095625877 0.76518283605576 0.81587488055229 0.39466088414192 
0.059379654425914 1.0372127056122 2844.6769833565 173.89869689941 5290.705871582 69.1321849823 0.011015655994415 0.27706441879272 0.50204709172249 0.18730419754982 0.27507724523544 0.14337099790573 0.67391836762428 0.44518380999565 0.40479856133461 0.19233621478081 0.94388848781586 0.60716760516167 0.17866156220436 0.86251232624054 0.59578897714615 0.76096737980843 0.11854678869247 0.82438002586365 0.87095149993896 0.29413666844368 0.62618371605873 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.59500439882278 0.78397495031357 0.024926106929779 0.6182068157196 0.031809577941895 0.66992313146591 0.30765223383904 0.38874574422836 0.98162767291069 0.52085761666298 0.98313498854637 0.13090283513069 0.43976363420486 0.32431767821312 0.33841849088669 0.68229038953781 0.90825036287308 0.29333379745483 0.95447191596031 0.53643671274185 0.89313896894455 0.24506948471069 0.79080790996552 0.42723870515823 0.16249379634857 0.058740040063858 0.6277409529686 0.16068919539452 0.31334030866623 0.90384289264679 0.13034083724022 0.68478515505791 0.1947042298317 0.91176338076591 0.24230552196503 0.10833487868309 0.58022014856338 0.25980452179909 0.64793936014175 0.11803754448891 0.56188476085663 0.36628600955009 0.61953757762909 0.28289871692657 0.63370990872383 0.096901726722717 0.86775913476944 0.58320138096809 0.79469079375267 0.51780970454216 0.1596100461483 0.05209307551384 0.017037837505341 0.032556508779526 0.67447021603584 0.63970884084702 0.55662154793739 0.82928659081459 0.57037114143372 0.224071393013 0.93402107000351 0.41154914498329 0.89625485897064 0.39452599048615 0.51165215730667 0.38036593317986 0.48099164366722 0.14522740840912 0.88163264632225 0.57744509220123 0.68153779387474 0.9586218726635 0.78990802884102 0.32986543059349 0.47347619056702 0.91814598679543 0.57004446983337 0.87326699733734 0.64782547354698 0.59697823643684 0.31758444309235 0.7915424489975 0.79525479793549 0.60326855301857 0.56943337678909 0.78744772434235 0.41464851260185 0.94238589286804 0.41505118727684 0.27581249237061 0.25157246828079 0.91555232286453 0.17714397907257 0.54871935248375 0.87133021712303 0.094063531160355 0.96376565217972 0.48616716980934 0.76323767662048 0.3304895055294 
0.28047741660676 0.88133150815964 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.1385697042942 0.91287073612213 0.85651835083961 0.91436589598656 0.16383860230446 0.092732179164886 0.46946053743362 0.14961446166039 0.57762247204781 0.84483854293823 0.19624081373215 0.4109491455555 0.65965610742569 0.33035945057869 0.72749581456184 0.56251815915108 0.18359810352325 0.077731131315231 0.15067862272263 0.64885836005211 0.44543531656265 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.93124772071838 0.46098218202591 0.95446459889412 0.86943427085876 0.42814071059227 0.19773361325264 0.94650386691093 0.74109977483749 0.95950700163841 0.20614552497864 0.34732961535454 0.68038606405258 0.037799894809723 0.31698243737221 0.70790779232979 0.20208986401558 0.84607489109039 0.24811609864235 0.61688171863556 0.38154468894005 0.98701917052269 0.78886315345764 0.49534501314163 0.50237234711647 0.89313896894455 0.24506948471069 0.79080790996552 0.42723870515823 0.16249379634857 0.058740040063858 0.068585102558136 0.43945305347443 0.31334030866623 0.90384289264679 0.13034083724022 0.68478515505791 0.1947042298317 0.91176338076591 0.24230552196503 0.10833487868309 0.58022014856338 0.25980452179909 0.78333837747574 0.5250475358963 0.93355985879898 0.66301634788513 0.22110880732536 0.85532673120499 0.78069737672806 0.59149716377258 0.65606153964996 0.98566928982735 0.79126062393188 0.99636318206787 0.87436255097389 0.092242171764374 0.54405259847641 0.69615540385246 0.15784250259399 0.20912274479866 0.46569319248199 0.16745217084885 0.19200623869896 0.62553119897842 0.14424031257629 0.79368693947792 0.87229005098343 0.37391157269478 0.033769135475159 0.6177728664875 0.26002592206001 0.97888530731201 0.50899169564247 0.61336881875992 0.77416040420532 0.42011908173561 0.9380334186554 0.48810029149055 0.9234430706501 0.54281754851341 0.094381469488144 0.33444048523903 0.4519320333004 0.62363808512688 0.6479872751236 0.98413707256317 0.43509959459305 0.57280347585678 0.089313575029373 0.62452616453171 0.24404580354691 0.68673721790314 0.70179284930229 0.37370138406754 0.56853101730347 0.86215092897415 0.8059772503376 0.4294687128067 0.76837024450302 0.77791110873222 0.12929095625877 0.76518283605576 0.81587488055229 0.39466088414192 
0.4451115830236 0.43486113548279 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.1385697042942 0.91287073612213 0.85651835083961 0.91436589598656 0.16383860230446 0.092732179164886 0.46946053743362 0.14961446166039 0.57762247204781 0.84483854293823 0.19624081373215 0.4109491455555 0.65965610742569 0.33035945057869 0.72749581456184 0.56251815915108 0.18359810352325 0.077731131315231 0.15067862272263 0.64885836005211 0.62618371605873 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.42814071059227 0.19773361325264 0.94650386691093 0.74109977483749 0.95950700163841 0.20614552497864 0.34732961535454 0.68038606405258 0.037799894809723 0.31698243737221 0.70790779232979 0.20208986401558 0.84607489109039 0.24811609864235 0.61688171863556 0.38154468894005 0.98701917052269 0.2620868563652 0.49534501314163 0.50237234711647 0.89313896894455 0.24506948471069 0.79080790996552 0.42723870515823 0.16249379634857 0.058740040063858 0.6277409529686 0.16068919539452 0.31334030866623 0.90384289264679 0.13034083724022 0.68478515505791 0.1947042298317 0.91176338076591 0.24230552196503 0.10833487868309 0.58022014856338 0.25980452179909 0.64793936014175 0.11803754448891 0.93355985879898 0.045424395799637 0.22110880732536 0.85532673120499 0.78069737672806 0.59149716377258 0.65606153964996 0.98566928982735 0.79126062393188 0.99636318206787 0.87436255097389 0.092242171764374 0.54405259847641 0.69615540385246 0.15784250259399 0.20912274479866 0.46569319248199 0.16745217084885 0.19200623869896 0.62553119897842 0.91369426012039 0.53045501112938 0.83436581492424 0.98747813940048 0.61224010229111 0.28519356131554 0.48862121939659 0.04415299654007 0.16561771154404 0.22680561542511 0.73831338882446 0.27713652729988 0.83779822707176 0.8545534825325 0.25507108807564 0.85546315908432 0.84170683860779 0.85143357992172 0.39562024593353 0.47418169736862 0.9921139729023 0.51874499082565 0.028786095380783 0.9685333108902 0.78766180753708 0.041340646743774 0.95987273693085 0.67626702785492 0.38412902951241 0.36932211995125 0.094754167795181 0.89417279958725 0.034105838537216 0.11423125386238 0.73193078279495 0.040929238796234 0.05046963095665 0.99421715736389 0.82329934239388 0.015802079439163 
0.99536348516009 0.43486113548279 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.52297248482704 0.20314434766769 0.85026532769203 0.12696424722672 0.31915914654732 0.60508648991585 0.30917524576187 0.21810680389404 0.72186545014381 0.70183816790581 0.49346016049385 0.7002893102169 0.35720317006111 0.22061042070389 0.53557565927505 0.77925685882568 0.27848168730736 0.53315028786659 0.068898488283157 0.66679921627045 0.62618371605873 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.20289131879807 0.48195950269699 0.028048369884491 0.13433359503746 0.59337906599045 0.033970236778259 0.064513205289841 0.029560052156448 0.9964855659008 0.1295300590992 0.64536387085915 0.36375548481941 0.31581619143486 0.16702105402946 0.057283235788345 0.83961781620979 0.65335847377777 0.88443213224411 0.022710452079773 0.394263048172 0.86856342196465 0.48611146569252 0.9976640856266 0.6868002986908 0.23008696556091 0.46167801141739 0.77292145967484 0.87139312028885 0.69933655738831 0.6451254761219 0.04978194475174 0.48052087306976 0.71729133963585 0.24160674214363 0.75946313261986 0.10743865609169 0.037667479515076 0.4549275457859 0.65242413163185 0.4364279961586 0.93355985879898 0.045424395799637 0.22110880732536 0.85532673120499 0.78069737672806 0.59149716377258 0.65606153964996 0.98566928982735 0.79126062393188 0.99636318206787 0.87436255097389 0.092242171764374 0.54405259847641 0.69615540385246 0.15784250259399 0.20912274479866 0.46569319248199 0.16745217084885 0.19200623869896 0.62553119897842 0.91369426012039 0.53045501112938 0.83436581492424 0.98747813940048 0.61224010229111 0.28519356131554 0.48862121939659 0.04415299654007 0.16561771154404 0.22680561542511 0.73831338882446 0.27713652729988 0.83779822707176 0.8545534825325 0.25507108807564 0.85546315908432 0.84170683860779 0.85143357992172 0.39562024593353 0.47418169736862 0.9921139729023 0.51874499082565 0.028786095380783 0.9685333108902 0.78766180753708 0.041340646743774 0.95987273693085 0.67626702785492 0.38412902951241 0.36932211995125 0.094754167795181 0.89417279958725 0.034105838537216 0.11423125386238 0.73193078279495 0.040929238796234 0.05046963095665 0.99421715736389 0.82329934239388 0.015802079439163 
0.99536348516009 0.43486113548279 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.52297248482704 0.20314434766769 0.85026532769203 0.12696424722672 0.31915914654732 0.60508648991585 0.30917524576187 0.21810680389404 0.72186545014381 0.70183816790581 0.49346016049385 0.7002893102169 0.35720317006111 0.22061042070389 0.53557565927505 0.77925685882568 0.27848168730736 0.53315028786659 0.068898488283157 0.66679921627045 0.62618371605873 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.20289131879807 0.48195950269699 0.028048369884491 0.13433359503746 0.59337906599045 0.033970236778259 0.064513205289841 0.029560052156448 0.9964855659008 0.1295300590992 0.64536387085915 0.36375548481941 0.31581619143486 0.16702105402946 0.057283235788345 0.83961781620979 0.65335847377777 0.88443213224411 0.022710452079773 0.394263048172 0.86856342196465 0.48611146569252 0.9976640856266 0.6868002986908 0.23008696556091 0.46167801141739 0.77292145967484 0.87139312028885 0.69933655738831 0.6451254761219 0.04978194475174 0.48052087306976 0.71729133963585 0.24160674214363 0.75946313261986 0.10743865609169 0.037667479515076 0.4549275457859 0.65242413163185 0.4364279961586 0.93355985879898 0.045424395799637 0.22110880732536 0.85532673120499 0.78069737672806 0.59149716377258 0.65606153964996 0.98566928982735 0.79126062393188 0.99636318206787 0.87436255097389 0.092242171764374 0.54405259847641 0.69615540385246 0.15784250259399 0.20912274479866 0.46569319248199 0.16745217084885 0.19200623869896 0.62553119897842 0.91369426012039 0.53045501112938 0.83436581492424 0.98747813940048 0.61224010229111 0.28519356131554 0.48862121939659 0.04415299654007 0.16561771154404 0.22680561542511 0.73831338882446 0.27713652729988 0.83779822707176 0.8545534825325 0.25507108807564 0.85546315908432 0.84170683860779 0.85143357992172 0.39562024593353 0.47418169736862 0.9921139729023 0.51874499082565 0.028786095380783 0.9685333108902 0.78766180753708 0.041340646743774 0.95987273693085 0.67626702785492 0.38412902951241 0.36932211995125 0.094754167795181 0.89417279958725 0.034105838537216 0.11423125386238 0.73193078279495 0.040929238796234 0.05046963095665 0.99421715736389 0.82329934239388 0.015802079439163 
0.72182556378551 0.43486113548279 2364.8430109024 0.68102283477783 6735.1470947266 68.345773220062 0.52297248482704 0.46285861253738 0.85026532769203 0.21755837202072 0.31915914654732 0.60508648991585 0.30917524576187 0.21810680389404 0.72186545014381 0.70183816790581 0.49346016049385 0.7002893102169 0.35720317006111 0.22061042070389 0.53557565927505 0.77925685882568 0.27848168730736 0.53315028786659 0.068898488283157 0.66679921627045 0.41396532058716 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.20289131879807 0.48195950269699 0.028048369884491 0.13433359503746 0.59337906599045 0.033970236778259 0.48294189929962 0.94906974077225 0.9964855659008 0.1295300590992 0.64536387085915 0.89846916675568 0.31581619143486 0.16702105402946 0.057283235788345 0.83961781620979 0.65335847377777 0.88443213224411 0.022710452079773 0.394263048172 0.20866790652275 0.30294440984726 0.97252296447754 0.98868651747704 0.55952370882034 0.32840343356133 0.85798117399216 0.34562698125839 0.77275906801224 0.72705938696861 0.3273317193985 0.46462796926498 0.70667758107185 0.73370611548424 0.67287851810455 0.18447780370712 0.21033869743347 0.5981828379631 0.25176932096481 0.38221833109856 0.6294414627552 0.6863449883461 0.69027354478836 0.66445338845253 0.04887439250946 0.25768101930618 0.74985865712166 0.91859362602234 0.5775732588768 0.063957580327988 0.51840380311012 0.679489133358 0.41656047344208 0.19346882581711 0.91964905381203 0.51818511724472 0.16847089529037 0.52417118549347 0.85152988195419 0.013909084796906 0.91369426012039 0.53045501112938 0.83436581492424 0.98747813940048 0.55648003101349 0.28519356131554 0.48862121939659 0.04415299654007 0.16561771154404 0.22680561542511 0.73831338882446 0.27713652729988 0.83779822707176 0.8545534825325 0.25507108807564 0.47207319259644 0.84170683860779 0.85143357992172 0.39562024593353 0.47418169736862 0.6479872751236 0.98413707256317 0.43509959459305 0.57280347585678 0.089313575029373 0.62452616453171 0.24404580354691 0.68673721790314 0.70179284930229 0.37370138406754 0.56853101730347 0.86215092897415 0.8059772503376 0.4294687128067 0.76837024450302 0.77791110873222 0.12929095625877 0.76518283605576 0.81587488055229 0.86953859806061 
0.9945784507674 0.22298980474472 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.52297248482704 0.20314434766769 0.85026532769203 0.12696424722672 0.31915914654732 0.77202328205109 0.30917524576187 0.21810680389404 0.72186545014381 0.70183816790581 0.49346016049385 0.7002893102169 0.35720317006111 0.22061042070389 0.53557565927505 0.77925685882568 0.27848168730736 0.53315028786659 0.068898488283157 0.66679921627045 0.94081265926361 0.74648265719414 0.77495418787003 0.82159175157547 0.32037389755249 0.22774353504181 0.27070081353188 0.21972198724747 0.48486154556274 0.50949574708939 0.049211331605911 0.2754067492485 0.60222705125809 0.80590030312538 0.18990435242653 0.46446073889732 0.22928574681282 0.15786327362061 0.92328233122826 0.77175143003464 0.59500439882278 0.78397495031357 0.024926106929779 0.6182068157196 0.031809577941895 0.66992313146591 0.30765223383904 0.38874574422836 0.98162767291069 0.52085761666298 0.98313498854637 0.13090283513069 0.43976363420486 0.92964698314667 0.33841849088669 0.68229038953781 0.90825036287308 0.29333379745483 0.95447191596031 0.53643671274185 0.89313896894455 0.24506948471069 0.79080790996552 0.42723870515823 0.16249379634857 0.25607654333115 0.6277409529686 0.16068919539452 0.31334030866623 0.90384289264679 0.13034083724022 0.68478515505791 0.1947042298317 0.91176338076591 0.24230552196503 0.10833487868309 0.58022014856338 0.25980452179909 0.64793936014175 0.11803754448891 0.092657828330994 0.94736841678619 0.42203792333603 0.90380536317825 0.64082764387131 0.84611481428146 0.50346188187599 0.37794268608093 0.40738738656044 0.39021376013756 0.63455904245377 0.67064032196999 0.14732138752937 0.91703115701675 0.18258852958679 0.27510580539703 0.85014672040939 0.25910940051079 0.93477531790733 0.64634176135063 0.018473558425903 0.72872201323509 0.82572294354439 0.015903990268707 0.68973621249199 0.33805901050568 0.51872197747231 0.28279875636101 0.4137612593174 0.38798028469086 0.047920341491699 0.84037690281868 0.9885006403923 0.58442108869553 0.043336435556412 0.92637296557426 0.58288426876068 0.99676963329315 0.66407785773277 0.61863958477974 0.62041043281555 0.77603144884109 0.45620826840401 0.32362751364708 0.92999562144279 0.87387844443321 0.28451060533524 0.45432766437531 0.14665636062622 0.88757445812225 0.85266886591911 0.32202979683876 0.63911993503571 0.66271027445793 0.71448902130127 0.76469341874123 0.69449053525925 0.61467361688614 0.89730025529861 0.65409619927406 
0.69037477689896 0.43486113548279 2364.8430109024 451.17980241776 6735.1470947266 68.345773220062 0.52297248482704 0.20314434766769 0.85026532769203 0.21755837202072 0.31915914654732 0.60508648991585 0.30917524576187 0.21810680389404 0.72186545014381 0.70183816790581 0.49346016049385 0.7002893102169 0.35720317006111 0.22061042070389 0.53557565927505 0.77925685882568 0.27848168730736 0.53315028786659 0.068898488283157 0.66679921627045 0.41396532058716 0.094160069227219 0.39379747033119 0.19262063622475 0.86242357730865 0.27377350926399 0.81105316996574 0.64533885121346 0.20747557878494 0.57021134614944 0.83231184363365 0.89162893891335 0.28994587779045 0.12777526140213 0.96063914060593 0.23271874904633 0.49804796099663 0.46098218202591 0.95446459889412 0.86943427085876 0.20289131879807 0.48195950269699 0.028048369884491 0.13433359503746 0.59337906599045 0.033970236778259 0.48294189929962 0.029560052156448 0.9964855659008 0.1295300590992 0.64536387085915 0.89846916675568 0.31581619143486 0.16702105402946 0.057283235788345 0.83961781620979 0.65335847377777 0.88443213224411 0.022710452079773 0.394263048172 0.86856342196465 0.48611146569252 0.9976640856266 0.6868002986908 0.23008696556091 0.46167801141739 0.77292145967484 0.87139312028885 0.69933655738831 0.6451254761219 0.04978194475174 0.48052087306976 0.71729133963585 0.24160674214363 0.75946313261986 0.10743865609169 0.037667479515076 0.4549275457859 0.65242413163185 0.4364279961586 0.56311544418335 0.29603686332703 0.46843248963356 0.89796964883804 0.22733716487885 0.30964271187782 0.28827652454376 0.59651218652725 0.11681075572968 0.69174828767776 0.089456611871719 0.024563676118851 0.61704328417778 0.29290846347809 0.37268950462341 0.2456657075882 0.4920224750042 0.9562118434906 0.45314111948013 0.01590204000473 0.41479213953018 0.62378678679466 0.72182532429695 0.72173586726189 0.030494158267975 0.24368703126907 0.72717693209648 0.61201185703278 0.38320707917213 0.12418930888176 0.2778487610817 0.34159150123596 0.73552794694901 0.44776118755341 0.74210941195488 0.81471843004227 0.76203201293945 0.40218105792999 0.59778582811356 0.24263903856277 0.6479872751236 0.98413707256317 0.43509959459305 0.57280347585678 0.089313575029373 0.62452616453171 0.24404580354691 0.15517259955406 0.70179284930229 0.37370138406754 0.56853101730347 0.89121233820915 0.8059772503376 0.4342475104332 0.76837024450302 0.77791110873222 0.12929095625877 0.76518283605576 0.81587488055229 0.39466088414192 
0.2267196967273 1.2456820964813 2593.9022064209 277.48668193817 7303.9218902588 45.716071128845 0.16686350107193 0.31665293335915 0.51659294724464 0.24624127745628 0.44508647680283 0.2211393737793 0.44482952237129 0.068392194509506 0.52098849773407 0.90891314744949 0.22400294303894 0.11364010572433 0.32339360356331 0.71683921575546 0.39465946793556 0.037591712474823 0.65587507247925 0.40633762359619 0.61339159607887 0.32181543111801 0.76830014228821 0.3226847922802 0.61294714331627 0.28616708517075 0.2336512029171 0.15330214500427 0.47112351775169 0.29034288764 0.56564950942993 0.19819836497307 0.085223453044891 0.48236288547516 0.93650462388992 0.75344649791718 0.494520663023 0.82795582890511 0.76977830767632 0.92640270590782 0.20233711004257 0.12893730163574 0.20289131879807 0.48195950269699 0.028048369884491 0.13433359503746 0.59337906599045 0.033970236778259 0.064513205289841 0.029560052156448 0.9964855659008 0.1295300590992 0.64536387085915 0.71692085266113 0.31581619143486 0.16702105402946 0.057283235788345 0.83961781620979 0.65335847377777 0.88443213224411 0.022710452079773 0.394263048172 0.25877411365509 0.72089841723442 0.032236092090607 0.84312693953514 0.93658050894737 0.87616549968719 0.023321899175644 0.74335248708725 0.63082615852356 0.9660916531086 0.31218004703522 0.75128548502922 0.16692121148109 0.9438762140274 0.43372976899147 0.44999088644981 0.85124333620071 0.43575093150139 0.2335242164135 0.91807765483856 0.93355985879898 0.045424395799637 0.22110880732536 0.85532673120499 0.78069737672806 0.59149716377258 0.65606153964996 0.98566928982735 0.79126062393188 0.99636318206787 0.87436255097389 0.092242171764374 0.54405259847641 0.69615540385246 0.15784250259399 0.32582989215851 0.46569319248199 0.16745217084885 0.19200623869896 0.62553119897842 0.91369426012039 0.53045501112938 0.83436581492424 0.98747813940048 0.61224010229111 0.28519356131554 0.48862121939659 0.04415299654007 0.16561771154404 0.22680561542511 0.73831338882446 0.36908041477203 0.83779822707176 0.8545534825325 0.25507108807564 0.85546315908432 0.84170683860779 0.85143357992172 0.39562024593353 0.47418169736862 0.9921139729023 0.51874499082565 0.028786095380783 0.9685333108902 0.78766180753708 0.041340646743774 0.83185315608978 0.67626702785492 0.38412902951241 0.36932211995125 0.094754167795181 0.89417279958725 0.034105838537216 0.11423125386238 0.73193078279495 0.040929238796234 0.05046963095665 0.99421715736389 0.82329934239388 0.015802079439163 
